season,player_name,college,draft_year,down,distance,yards_gained,play_type,epa,scoring,yards_to_goal
2014,Sean Mannion,Oregon State,2015,,,38,pass,2.7197699546813965,False,66.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-0.4621691405773163,False,41.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-0.3019925057888031,False,41.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,0.008061349391937256,False,41.0
2014,Sean Mannion,Oregon State,2015,,,11,pass,0.24361854791641235,False,52.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-0.05937570333480835,False,52.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-0.27083244919776917,False,79.0
2014,Sean Mannion,Oregon State,2015,,,1,pass,-0.18586048483848572,False,80.0
2014,Sean Mannion,Oregon State,2015,,,8,pass,0.4823460578918457,False,58.0
2014,Sean Mannion,Oregon State,2015,,,3,pass,-1.1464169025421143,False,38.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-0.5513198375701904,False,39.0
2014,Sean Mannion,Oregon State,2015,,,3,pass,-0.32132458686828613,False,50.0
2014,Sean Mannion,Oregon State,2015,,,8,pass,0.6618777513504028,False,88.0
2014,Sean Mannion,Oregon State,2015,,,4,pass,-0.1443098783493042,False,70.0
2014,Sean Mannion,Oregon State,2015,,,30,pass,-7.1745405197143555,False,63.0
2014,Sean Mannion,Oregon State,2015,,,11,pass,0.6045591831207275,False,79.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-1.3667305707931519,False,70.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-0.9125435948371887,False,65.0
2014,Sean Mannion,Oregon State,2015,,,6,pass,0.2802621126174927,False,71.0
2014,Sean Mannion,Oregon State,2015,,,3,pass,0.555797815322876,False,82.0
2014,Sean Mannion,Oregon State,2015,,,8,pass,0.8005087971687317,False,79.0
2014,Sean Mannion,Oregon State,2015,,,2,pass,-0.44845980405807495,False,71.0
2014,Sean Mannion,Oregon State,2015,,,7,pass,0.7148643136024475,False,69.0
2014,Sean Mannion,Oregon State,2015,,,9,pass,0.9055266976356506,False,62.0
2014,Sean Mannion,Oregon State,2015,,,11,pass,1.2969130277633667,False,50.0
2014,Sean Mannion,Oregon State,2015,,,5,pass,0.1686244010925293,False,39.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-0.8575807809829712,False,34.0
2014,Sean Mannion,Oregon State,2015,,,12,pass,1.8045049905776978,False,34.0
2014,Sean Mannion,Oregon State,2015,,,8,pass,0.8661134243011475,False,22.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-0.708057165145874,False,14.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-0.7189731597900391,False,9.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-0.969062089920044,False,9.0
2014,Sean Mannion,Oregon State,2015,,,4,pass,-1.2025556564331055,False,9.0
2014,Sean Mannion,Oregon State,2015,,,-7,pass,-3.2337679862976074,False,5.0
2014,Sean Mannion,Oregon State,2015,,,4,pass,-0.16152018308639526,False,75.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-0.8944127559661865,False,71.0
2014,Sean Mannion,Oregon State,2015,,,8,pass,2.097235918045044,False,71.0
2014,Sean Mannion,Oregon State,2015,,,20,pass,1.9196579456329346,False,73.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-0.6666005253791809,False,53.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-0.9089417457580566,False,53.0
2014,Sean Mannion,Oregon State,2015,,,-7,pass,-2.272289276123047,False,53.0
2014,Sean Mannion,Oregon State,2015,,,11,pass,2.161486864089966,True,11.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-1.4178497791290283,False,71.0
2014,Sean Mannion,Oregon State,2015,,,-3,pass,-1.943764567375183,False,62.0
2014,Sean Mannion,Oregon State,2015,,,46,pass,3.1524198055267334,False,69.0
2014,Sean Mannion,Oregon State,2015,,,59,pass,-8.375875473022461,False,23.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-0.6683956384658813,False,58.0
2014,Sean Mannion,Oregon State,2015,,,5,pass,-0.16301840543746948,False,67.0
2014,Sean Mannion,Oregon State,2015,,,4,pass,0.029541969299316406,False,62.0
2014,Sean Mannion,Oregon State,2015,,,9,pass,2.125011920928955,True,9.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-0.35133814811706543,False,95.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-0.6144036054611206,False,95.0
2014,Sean Mannion,Oregon State,2015,,,72,pass,6.092543601989746,False,95.0
2014,Sean Mannion,Oregon State,2015,,,6,pass,0.6335151195526123,False,21.0
2014,Sean Mannion,Oregon State,2015,,,-8,pass,-1.611613154411316,False,73.0
2014,Sean Mannion,Oregon State,2015,,,6,pass,-0.1645052433013916,False,78.0
2014,Sean Mannion,Oregon State,2015,,,23,pass,5.112481117248535,False,59.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-1.0625265836715698,False,35.0
2014,Sean Mannion,Oregon State,2015,,,11,pass,2.5714330673217773,False,35.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-0.6164381504058838,False,24.0
2014,Sean Mannion,Oregon State,2015,,,5,pass,-0.38573265075683594,False,22.0
2014,Sean Mannion,Oregon State,2015,,,2,pass,-4.417579174041748,False,17.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-0.8120276927947998,False,71.0
2014,Sean Mannion,Oregon State,2015,,,16,pass,2.0629281997680664,False,65.0
2014,Sean Mannion,Oregon State,2015,,,14,pass,0.9434058666229248,False,49.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-0.6808409690856934,False,35.0
2014,Sean Mannion,Oregon State,2015,,,1,pass,-0.8560400009155273,False,35.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-1.7614246606826782,False,34.0
2014,Sean Mannion,Oregon State,2015,,,-9,pass,-2.033266067504883,False,83.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-0.4851442575454712,False,75.0
2014,Sean Mannion,Oregon State,2015,,,-1,pass,-1.2371569871902466,False,74.0
2014,Sean Mannion,Oregon State,2015,,,23,pass,2.2589261531829834,False,26.0
2014,Sean Mannion,Oregon State,2015,,,15,pass,2.7177445888519287,False,62.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-0.6643960475921631,False,65.0
2014,Sean Mannion,Oregon State,2015,,,20,pass,4.273573398590088,True,20.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-1.3115036487579346,False,20.0
2014,Sean Mannion,Oregon State,2015,,,7,pass,3.8895797729492188,False,30.0
2014,Sean Mannion,Oregon State,2015,,,5,pass,-0.7371225357055664,False,35.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-1.2272469997406006,False,35.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-0.7396100759506226,False,35.0
2014,Sean Mannion,Oregon State,2015,,,10,pass,1.614577054977417,False,58.0
2014,Sean Mannion,Oregon State,2015,,,4,pass,-0.3613920509815216,False,65.0
2014,Sean Mannion,Oregon State,2015,,,-9,pass,-1.7955198287963867,False,61.0
2014,Sean Mannion,Oregon State,2015,,,-7,pass,-1.803897738456726,False,15.0
2014,Sean Mannion,Oregon State,2015,,,5,pass,0.9459697008132935,False,20.0
2014,Sean Mannion,Oregon State,2015,,,5,pass,-0.09190154075622559,False,25.0
2014,Sean Mannion,Oregon State,2015,,,5,pass,0.9705795049667358,False,34.0
2014,Sean Mannion,Oregon State,2015,,,6,pass,1.0709184408187866,False,45.0
2014,Sean Mannion,Oregon State,2015,,,18,pass,1.406287670135498,False,63.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-0.6657527685165405,False,58.0
2014,Sean Mannion,Oregon State,2015,,,11,pass,1.5499166250228882,False,65.0
2014,Sean Mannion,Oregon State,2015,,,4,pass,0.014161914587020874,False,69.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-0.9106458425521851,False,72.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-0.7413136959075928,False,72.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-0.7989675998687744,False,72.0
2014,Sean Mannion,Oregon State,2015,,,5,pass,-0.0019115805625915527,False,77.0
2014,Sean Mannion,Oregon State,2015,,,7,pass,-0.010775342583656311,False,61.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-0.8047681450843811,False,61.0
2014,Sean Mannion,Oregon State,2015,,,4,pass,0.17897969484329224,False,67.0
2014,Sean Mannion,Oregon State,2015,,,9,pass,0.7646143436431885,False,39.0
2014,Sean Mannion,Oregon State,2015,,,0,pass,-0.6326214075088501,False,57.0
