season,player_name,college,draft_year,down,distance,yards_gained,play_type,epa,scoring,yards_to_goal
2012,Landry Jones,Oklahoma,2013,,,0,pass,-0.6634783744812012,False,47.0
2012,Landry Jones,Oklahoma,2013,,,5,pass,0.15087890625,False,12.0
2012,Landry Jones,Oklahoma,2013,,,10,pass,0.8674583435058594,False,24.0
2012,Landry Jones,Oklahoma,2013,,,44,pass,3.2751755714416504,True,44.0
2012,Landry Jones,Oklahoma,2013,,,10,pass,0.2528085708618164,False,54.0
2012,Landry Jones,Oklahoma,2013,,,28,pass,1.8584537506103516,False,82.0
2012,Landry Jones,Oklahoma,2013,,,5,pass,0.28642064332962036,False,87.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-0.41997265815734863,False,24.0
2012,Landry Jones,Oklahoma,2013,,,11,pass,0.5597472190856934,False,35.0
2012,Landry Jones,Oklahoma,2013,,,14,pass,1.1569077968597412,False,49.0
2012,Landry Jones,Oklahoma,2013,,,4,pass,-0.16656899452209473,False,53.0
2012,Landry Jones,Oklahoma,2013,,,14,pass,0.3164503574371338,False,67.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,0.17106866836547852,False,15.0
2012,Landry Jones,Oklahoma,2013,,,33,pass,4.049598693847656,False,34.0
2012,Landry Jones,Oklahoma,2013,,,-1,pass,-0.6867079734802246,False,32.0
2012,Landry Jones,Oklahoma,2013,,,5,pass,0.267575740814209,False,37.0
2012,Landry Jones,Oklahoma,2013,,,7,pass,0.45350003242492676,False,44.0
2012,Landry Jones,Oklahoma,2013,,,8,pass,0.32629549503326416,False,52.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-2.3632102012634277,False,80.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-0.9077376127243042,False,80.0
2012,Landry Jones,Oklahoma,2013,,,11,pass,0.18210071325302124,False,91.0
2012,Landry Jones,Oklahoma,2013,,,-9,pass,-0.9657521843910217,False,82.0
2012,Landry Jones,Oklahoma,2013,,,9,pass,1.3653435707092285,False,68.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-0.7918426394462585,False,68.0
2012,Landry Jones,Oklahoma,2013,,,35,pass,3.2781853675842285,False,52.0
2012,Landry Jones,Oklahoma,2013,,,19,pass,1.563725233078003,False,75.0
2012,Landry Jones,Oklahoma,2013,,,4,pass,-1.0532863140106201,False,40.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-0.6164684295654297,False,38.0
2012,Landry Jones,Oklahoma,2013,,,16,pass,1.1195557117462158,False,54.0
2012,Landry Jones,Oklahoma,2013,,,8,pass,0.6811339855194092,False,62.0
2012,Landry Jones,Oklahoma,2013,,,5,pass,0.12976431846618652,False,67.0
2012,Landry Jones,Oklahoma,2013,,,6,pass,0.6161697506904602,False,73.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-0.9021821022033691,False,13.0
2012,Landry Jones,Oklahoma,2013,,,7,pass,1.0734786987304688,False,12.0
2012,Landry Jones,Oklahoma,2013,,,7,pass,0.68601393699646,False,24.0
2012,Landry Jones,Oklahoma,2013,,,18,pass,1.0924124717712402,False,47.0
2012,Landry Jones,Oklahoma,2013,,,12,pass,0.9605549573898315,False,59.0
2012,Landry Jones,Oklahoma,2013,,,15,pass,1.5465610027313232,False,76.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-2.6736373901367188,False,65.0
2012,Landry Jones,Oklahoma,2013,,,-3,pass,-2.1115803718566895,False,44.0
2012,Landry Jones,Oklahoma,2013,,,14,pass,1.8813471794128418,False,61.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-1.602646827697754,False,59.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-0.6279772520065308,False,60.0
2012,Landry Jones,Oklahoma,2013,,,8,pass,0.6125267744064331,False,68.0
2012,Landry Jones,Oklahoma,2013,,,7,pass,0.5789409875869751,False,75.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-1.589479684829712,False,11.0
2012,Landry Jones,Oklahoma,2013,,,8,pass,0.6491520404815674,False,19.0
2012,Landry Jones,Oklahoma,2013,,,21,pass,1.2388298511505127,False,39.0
2012,Landry Jones,Oklahoma,2013,,,18,pass,2.031167507171631,False,57.0
2012,Landry Jones,Oklahoma,2013,,,8,pass,0.6124098300933838,False,65.0
2012,Landry Jones,Oklahoma,2013,,,17,pass,1.2149003744125366,False,82.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-1.0910338163375854,False,65.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-0.9564318060874939,False,65.0
2012,Landry Jones,Oklahoma,2013,,,7,pass,0.42412424087524414,False,58.0
2012,Landry Jones,Oklahoma,2013,,,12,pass,0.9811629056930542,False,70.0
2012,Landry Jones,Oklahoma,2013,,,6,pass,0.4205552339553833,False,76.0
2012,Landry Jones,Oklahoma,2013,,,12,pass,-0.3206597566604614,False,88.0
2012,Landry Jones,Oklahoma,2013,,,31,pass,2.3705825805664062,True,31.0
2012,Landry Jones,Oklahoma,2013,,,9,pass,0.8399415016174316,False,50.0
2012,Landry Jones,Oklahoma,2013,,,4,pass,-0.22803592681884766,False,54.0
2012,Landry Jones,Oklahoma,2013,,,26,pass,1.7823643684387207,False,80.0
2012,Landry Jones,Oklahoma,2013,,,12,pass,0.21335601806640625,False,30.0
2012,Landry Jones,Oklahoma,2013,,,6,pass,0.08405327796936035,False,47.0
2012,Landry Jones,Oklahoma,2013,,,9,pass,0.7659595012664795,False,56.0
2012,Landry Jones,Oklahoma,2013,,,20,pass,3.185129165649414,True,20.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-0.8098490238189697,False,20.0
2012,Landry Jones,Oklahoma,2013,,,10,pass,1.819173812866211,False,31.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-0.9126853942871094,False,31.0
2012,Landry Jones,Oklahoma,2013,,,9,pass,0.7936849594116211,False,35.0
2012,Landry Jones,Oklahoma,2013,,,11,pass,0.5331404209136963,False,46.0
2012,Landry Jones,Oklahoma,2013,,,8,pass,0.579115629196167,False,54.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-0.5505810976028442,False,64.0
2012,Landry Jones,Oklahoma,2013,,,7,pass,-1.6448700428009033,False,71.0
2012,Landry Jones,Oklahoma,2013,,,4,pass,-1.5288918018341064,False,75.0
2012,Landry Jones,Oklahoma,2013,,,21,pass,4.086818218231201,True,21.0
2012,Landry Jones,Oklahoma,2013,,,40,pass,2.391707420349121,False,61.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-0.9235239624977112,False,73.0
2012,Landry Jones,Oklahoma,2013,,,11,pass,1.3777865171432495,False,84.0
2012,Landry Jones,Oklahoma,2013,,,11,pass,0.6952434778213501,False,97.0
2012,Landry Jones,Oklahoma,2013,,,20,pass,3.287572145462036,True,20.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-0.5532436370849609,False,21.0
2012,Landry Jones,Oklahoma,2013,,,7,pass,0.7165501117706299,False,41.0
2012,Landry Jones,Oklahoma,2013,,,4,pass,-0.12320113182067871,False,45.0
2012,Landry Jones,Oklahoma,2013,,,3,pass,-0.10517168045043945,False,48.0
2012,Landry Jones,Oklahoma,2013,,,9,pass,0.9381768703460693,False,57.0
2012,Landry Jones,Oklahoma,2013,,,18,pass,2.9298996925354004,False,75.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-1.0006169080734253,False,75.0
2012,Landry Jones,Oklahoma,2013,,,13,pass,0.78266441822052,False,90.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-1.9715262651443481,False,47.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-0.5938751697540283,False,50.0
2012,Landry Jones,Oklahoma,2013,,,19,pass,2.6267192363739014,False,69.0
2012,Landry Jones,Oklahoma,2013,,,1,pass,-0.8334949016571045,False,73.0
2012,Landry Jones,Oklahoma,2013,,,8,pass,0.86551833152771,False,97.0
2012,Landry Jones,Oklahoma,2013,,,15,pass,0.9019322395324707,False,29.0
2012,Landry Jones,Oklahoma,2013,,,14,pass,1.026993989944458,False,43.0
2012,Landry Jones,Oklahoma,2013,,,12,pass,0.7935702800750732,False,60.0
2012,Landry Jones,Oklahoma,2013,,,13,pass,2.7423205375671387,False,73.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-0.8710002899169922,False,74.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-2.7729806900024414,False,29.0
2012,Landry Jones,Oklahoma,2013,,,7,pass,-0.3017313480377197,False,58.0
2012,Landry Jones,Oklahoma,2013,,,9,pass,0.7249236106872559,False,32.0
2012,Landry Jones,Oklahoma,2013,,,16,pass,2.659259796142578,False,48.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-0.6381611824035645,False,50.0
2012,Landry Jones,Oklahoma,2013,,,6,pass,0.5341453552246094,False,56.0
2012,Landry Jones,Oklahoma,2013,,,5,pass,0.08275485038757324,False,61.0
2012,Landry Jones,Oklahoma,2013,,,11,pass,2.4446325302124023,False,72.0
2012,Landry Jones,Oklahoma,2013,,,7,pass,0.28627437353134155,False,74.0
2012,Landry Jones,Oklahoma,2013,,,4,pass,-0.16071844100952148,False,64.0
2012,Landry Jones,Oklahoma,2013,,,35,pass,5.229764938354492,True,35.0
2012,Landry Jones,Oklahoma,2013,,,10,pass,0.7010250687599182,False,45.0
2012,Landry Jones,Oklahoma,2013,,,29,pass,2.7367031574249268,False,42.0
2012,Landry Jones,Oklahoma,2013,,,12,pass,0.582109808921814,False,70.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-1.6240812540054321,False,48.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-0.8705012798309326,False,48.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-0.5906741619110107,False,48.0
2012,Landry Jones,Oklahoma,2013,,,12,pass,1.906493067741394,False,60.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-0.4280390739440918,False,63.0
2012,Landry Jones,Oklahoma,2013,,,11,pass,1.186590313911438,False,74.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-0.7299548387527466,False,74.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-1.8237018585205078,False,50.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-0.9346349239349365,False,50.0
2012,Landry Jones,Oklahoma,2013,,,10,pass,1.0097534656524658,False,64.0
2012,Landry Jones,Oklahoma,2013,,,11,pass,0.614476203918457,False,33.0
2012,Landry Jones,Oklahoma,2013,,,11,pass,0.9988093376159668,False,50.0
2012,Landry Jones,Oklahoma,2013,,,8,pass,1.854164958000183,False,53.0
2012,Landry Jones,Oklahoma,2013,,,4,pass,-0.047071218490600586,False,57.0
2012,Landry Jones,Oklahoma,2013,,,3,pass,-0.45686858892440796,False,75.0
2012,Landry Jones,Oklahoma,2013,,,5,pass,2.3856148719787598,True,5.0
2012,Landry Jones,Oklahoma,2013,,,15,pass,2.1603031158447266,False,25.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-0.8178048133850098,False,25.0
2012,Landry Jones,Oklahoma,2013,,,14,pass,0.6291389465332031,False,53.0
2012,Landry Jones,Oklahoma,2013,,,9,pass,0.9553976058959961,False,62.0
2012,Landry Jones,Oklahoma,2013,,,13,pass,-1.0356483459472656,False,75.0
2012,Landry Jones,Oklahoma,2013,,,5,pass,4.166545391082764,True,5.0
2012,Landry Jones,Oklahoma,2013,,,10,pass,1.5231068134307861,False,14.0
2012,Landry Jones,Oklahoma,2013,,,36,pass,2.6169939041137695,False,48.0
2012,Landry Jones,Oklahoma,2013,,,6,pass,-0.16186201572418213,False,54.0
2012,Landry Jones,Oklahoma,2013,,,7,pass,2.9884285926818848,True,7.0
2012,Landry Jones,Oklahoma,2013,,,2,pass,-0.44563865661621094,False,11.0
2012,Landry Jones,Oklahoma,2013,,,23,pass,1.3619027137756348,False,34.0
2012,Landry Jones,Oklahoma,2013,,,29,pass,2.2363789081573486,False,63.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-0.5472990274429321,False,63.0
2012,Landry Jones,Oklahoma,2013,,,16,pass,1.0070159435272217,False,79.0
2012,Landry Jones,Oklahoma,2013,,,-1,pass,-1.0304043292999268,False,53.0
2012,Landry Jones,Oklahoma,2013,,,7,pass,1.13253653049469,False,66.0
2012,Landry Jones,Oklahoma,2013,,,11,pass,2.0601277351379395,False,59.0
2012,Landry Jones,Oklahoma,2013,,,1,pass,-0.8699378967285156,False,60.0
2012,Landry Jones,Oklahoma,2013,,,19,pass,2.948481559753418,False,79.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-1.0156803131103516,False,74.0
2012,Landry Jones,Oklahoma,2013,,,11,pass,0.5482903718948364,False,85.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-1.4730558395385742,False,48.0
2012,Landry Jones,Oklahoma,2013,,,8,pass,0.564395546913147,False,57.0
2012,Landry Jones,Oklahoma,2013,,,12,pass,0.5139572620391846,False,70.0
2012,Landry Jones,Oklahoma,2013,,,11,pass,2.488898277282715,True,11.0
2012,Landry Jones,Oklahoma,2013,,,19,pass,0.9811720848083496,False,27.0
2012,Landry Jones,Oklahoma,2013,,,52,pass,3.406292200088501,False,79.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-0.5483691692352295,False,20.0
2012,Landry Jones,Oklahoma,2013,,,16,pass,0.3041377067565918,False,64.0
2012,Landry Jones,Oklahoma,2013,,,10,pass,0.9054807424545288,False,74.0
2012,Landry Jones,Oklahoma,2013,,,4,pass,0.9236850738525391,True,4.0
2012,Landry Jones,Oklahoma,2013,,,14,pass,1.8415746688842773,False,18.0
2012,Landry Jones,Oklahoma,2013,,,10,pass,0.5157771110534668,False,30.0
2012,Landry Jones,Oklahoma,2013,,,35,pass,3.0222411155700684,False,87.0
2012,Landry Jones,Oklahoma,2013,,,76,pass,5.559487819671631,True,76.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-1.466750144958496,False,76.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-1.1559664011001587,False,59.0
2012,Landry Jones,Oklahoma,2013,,,5,pass,-0.6721897125244141,False,64.0
2012,Landry Jones,Oklahoma,2013,,,18,pass,0.9701597690582275,False,75.0
2012,Landry Jones,Oklahoma,2013,,,2,pass,-0.6640961170196533,False,17.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-0.8214993476867676,False,17.0
2012,Landry Jones,Oklahoma,2013,,,15,pass,1.8689069747924805,False,29.0
2012,Landry Jones,Oklahoma,2013,,,8,pass,0.3885788917541504,False,33.0
2012,Landry Jones,Oklahoma,2013,,,4,pass,1.9432353973388672,True,4.0
2012,Landry Jones,Oklahoma,2013,,,6,pass,0.15688371658325195,False,22.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-0.556891918182373,False,22.0
2012,Landry Jones,Oklahoma,2013,,,25,pass,2.8048176765441895,False,47.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-0.9139358997344971,False,63.0
2012,Landry Jones,Oklahoma,2013,,,16,pass,3.3604705333709717,False,68.0
2012,Landry Jones,Oklahoma,2013,,,6,pass,0.32167768478393555,False,52.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-0.6907669305801392,False,63.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-1.8764443397521973,False,4.0
2012,Landry Jones,Oklahoma,2013,,,8,pass,0.8877496719360352,False,12.0
2012,Landry Jones,Oklahoma,2013,,,1,pass,-0.33150815963745117,False,13.0
2012,Landry Jones,Oklahoma,2013,,,6,pass,0.5705459117889404,False,21.0
2012,Landry Jones,Oklahoma,2013,,,12,pass,0.7990322113037109,False,36.0
2012,Landry Jones,Oklahoma,2013,,,11,pass,0.8659052848815918,False,47.0
2012,Landry Jones,Oklahoma,2013,,,11,pass,1.0877671241760254,False,63.0
2012,Landry Jones,Oklahoma,2013,,,10,pass,1.9603570699691772,False,73.0
2012,Landry Jones,Oklahoma,2013,,,7,pass,-0.117815762758255,False,80.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-0.5440728664398193,False,75.0
2012,Landry Jones,Oklahoma,2013,,,12,pass,1.5375933647155762,False,87.0
2012,Landry Jones,Oklahoma,2013,,,-1,pass,-0.832107663154602,False,86.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-2.3890326023101807,False,33.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-2.0621767044067383,False,27.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-0.5591640472412109,False,27.0
2012,Landry Jones,Oklahoma,2013,,,9,pass,0.7677211761474609,False,38.0
2012,Landry Jones,Oklahoma,2013,,,21,pass,1.5116462707519531,False,59.0
2012,Landry Jones,Oklahoma,2013,,,12,pass,1.101822018623352,False,75.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-0.8220496773719788,False,64.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-1.0306658744812012,False,13.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-0.5724701881408691,False,13.0
2012,Landry Jones,Oklahoma,2013,,,10,pass,2.011655807495117,False,23.0
2012,Landry Jones,Oklahoma,2013,,,10,pass,1.2138922214508057,False,33.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-0.5982654094696045,False,33.0
2012,Landry Jones,Oklahoma,2013,,,18,pass,0.5982654094696045,False,66.0
2012,Landry Jones,Oklahoma,2013,,,9,pass,1.312223196029663,False,23.0
2012,Landry Jones,Oklahoma,2013,,,6,pass,0.16088390350341797,False,29.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-0.5173115730285645,False,29.0
2012,Landry Jones,Oklahoma,2013,,,29,pass,1.9843742847442627,False,58.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-1.4856497049331665,False,28.0
2012,Landry Jones,Oklahoma,2013,,,1,pass,-0.5064395666122437,False,29.0
2012,Landry Jones,Oklahoma,2013,,,13,pass,0.9668706655502319,False,51.0
2012,Landry Jones,Oklahoma,2013,,,15,pass,3.614828109741211,True,15.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-0.3956029415130615,False,15.0
2012,Landry Jones,Oklahoma,2013,,,19,pass,1.644399881362915,False,34.0
2012,Landry Jones,Oklahoma,2013,,,14,pass,-0.18737375736236572,False,59.0
2012,Landry Jones,Oklahoma,2013,,,16,pass,0.7213234305381775,False,75.0
2012,Landry Jones,Oklahoma,2013,,,9,pass,1.8783745765686035,True,9.0
2012,Landry Jones,Oklahoma,2013,,,15,pass,2.244269847869873,False,24.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-0.5738201141357422,False,24.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-0.4712255001068115,False,24.0
2012,Landry Jones,Oklahoma,2013,,,17,pass,1.025846242904663,False,81.0
2012,Landry Jones,Oklahoma,2013,,,14,pass,2.464343547821045,True,14.0
2012,Landry Jones,Oklahoma,2013,,,6,pass,0.4315476417541504,False,23.0
2012,Landry Jones,Oklahoma,2013,,,9,pass,0.884753942489624,False,34.0
2012,Landry Jones,Oklahoma,2013,,,12,pass,0.7237980365753174,False,46.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-1.990376591682434,False,8.0
2012,Landry Jones,Oklahoma,2013,,,6,pass,-0.1400315761566162,False,14.0
2012,Landry Jones,Oklahoma,2013,,,5,pass,1.396824598312378,False,14.0
2012,Landry Jones,Oklahoma,2013,,,16,pass,1.3727047443389893,False,35.0
2012,Landry Jones,Oklahoma,2013,,,33,pass,3.650184392929077,False,68.0
2012,Landry Jones,Oklahoma,2013,,,5,pass,0.16627895832061768,False,62.0
2012,Landry Jones,Oklahoma,2013,,,13,pass,1.165687084197998,False,75.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-0.8348358869552612,False,85.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-0.9187118411064148,False,85.0
2012,Landry Jones,Oklahoma,2013,,,-4,pass,-1.3723284006118774,False,81.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-1.2776987552642822,False,15.0
2012,Landry Jones,Oklahoma,2013,,,11,pass,0.6414127349853516,False,30.0
2012,Landry Jones,Oklahoma,2013,,,9,pass,0.9673745632171631,False,48.0
2012,Landry Jones,Oklahoma,2013,,,9,pass,0.9724400043487549,False,61.0
2012,Landry Jones,Oklahoma,2013,,,9,pass,1.3253062963485718,False,75.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-0.5738296508789062,False,25.0
2012,Landry Jones,Oklahoma,2013,,,9,pass,0.6954207420349121,False,31.0
2012,Landry Jones,Oklahoma,2013,,,14,pass,1.1660298109054565,False,66.0
2012,Landry Jones,Oklahoma,2013,,,8,pass,0.3735562562942505,False,74.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-1.8392908573150635,False,52.0
2012,Landry Jones,Oklahoma,2013,,,5,pass,-0.5868127346038818,False,22.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-0.7586524486541748,False,22.0
2012,Landry Jones,Oklahoma,2013,,,12,pass,1.771514654159546,False,36.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-1.581163763999939,False,54.0
2012,Landry Jones,Oklahoma,2013,,,4,pass,-0.4540724754333496,False,58.0
2012,Landry Jones,Oklahoma,2013,,,16,pass,0.8265688419342041,False,73.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-1.0809414386749268,False,66.0
2012,Landry Jones,Oklahoma,2013,,,23,pass,2.0269458293914795,False,89.0
2012,Landry Jones,Oklahoma,2013,,,24,pass,4.727016448974609,True,24.0
2012,Landry Jones,Oklahoma,2013,,,7,pass,0.48268747329711914,False,22.0
2012,Landry Jones,Oklahoma,2013,,,19,pass,1.1147713661193848,False,41.0
2012,Landry Jones,Oklahoma,2013,,,8,pass,0.35509681701660156,False,49.0
2012,Landry Jones,Oklahoma,2013,,,7,pass,0.20213770866394043,False,56.0
2012,Landry Jones,Oklahoma,2013,,,19,pass,1.246010661125183,False,75.0
2012,Landry Jones,Oklahoma,2013,,,9,pass,0.3346191644668579,False,80.0
2012,Landry Jones,Oklahoma,2013,,,5,pass,-0.4790724515914917,False,60.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-1.1536117792129517,False,87.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-0.9163966774940491,False,87.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-0.6970778107643127,False,87.0
2012,Landry Jones,Oklahoma,2013,,,11,pass,1.9902992248535156,True,11.0
2012,Landry Jones,Oklahoma,2013,,,10,pass,0.588979959487915,False,41.0
2012,Landry Jones,Oklahoma,2013,,,6,pass,-0.9129678010940552,False,81.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-0.9736625552177429,False,81.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-0.7185670733451843,False,81.0
2012,Landry Jones,Oklahoma,2013,,,7,pass,-0.7388373613357544,False,63.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-0.9501650333404541,False,63.0
2012,Landry Jones,Oklahoma,2013,,,15,pass,2.100614547729492,False,73.0
2012,Landry Jones,Oklahoma,2013,,,6,pass,0.3746386170387268,False,80.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-0.8102039098739624,False,76.0
2012,Landry Jones,Oklahoma,2013,,,15,pass,0.013790130615234375,False,91.0
2012,Landry Jones,Oklahoma,2013,,,1,pass,-0.5096423029899597,False,87.0
2012,Landry Jones,Oklahoma,2013,,,19,pass,2.1183295249938965,False,92.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-0.6842541694641113,False,92.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-3.486217498779297,False,26.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-2.0098259449005127,False,26.0
2012,Landry Jones,Oklahoma,2013,,,4,pass,-0.1993255615234375,False,33.0
2012,Landry Jones,Oklahoma,2013,,,7,pass,1.1593233346939087,False,40.0
2012,Landry Jones,Oklahoma,2013,,,11,pass,1.039628028869629,False,55.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-1.3030884265899658,False,39.0
2012,Landry Jones,Oklahoma,2013,,,9,pass,1.4319818019866943,False,49.0
2012,Landry Jones,Oklahoma,2013,,,17,pass,1.0710958242416382,False,66.0
2012,Landry Jones,Oklahoma,2013,,,9,pass,1.2733052968978882,False,75.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-0.9378167390823364,False,77.0
2012,Landry Jones,Oklahoma,2013,,,1,pass,-0.6102685928344727,False,78.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-1.290626883506775,False,67.0
2012,Landry Jones,Oklahoma,2013,,,2,pass,-1.4126006364822388,False,69.0
2012,Landry Jones,Oklahoma,2013,,,8,pass,-0.8704442381858826,False,75.0
2012,Landry Jones,Oklahoma,2013,,,6,pass,3.2623684406280518,True,6.0
2012,Landry Jones,Oklahoma,2013,,,15,pass,1.4551255702972412,False,23.0
2012,Landry Jones,Oklahoma,2013,,,10,pass,1.5286006927490234,False,37.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-0.3869156837463379,False,38.0
2012,Landry Jones,Oklahoma,2013,,,14,pass,1.4552606344223022,False,62.0
2012,Landry Jones,Oklahoma,2013,,,6,pass,0.5313112735748291,False,70.0
2012,Landry Jones,Oklahoma,2013,,,7,pass,0.587005615234375,False,77.0
2012,Landry Jones,Oklahoma,2013,,,6,pass,0.070458322763443,False,83.0
2012,Landry Jones,Oklahoma,2013,,,4,pass,0.36326706409454346,False,72.0
2012,Landry Jones,Oklahoma,2013,,,8,pass,0.35203272104263306,False,80.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-2.017345905303955,False,7.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-1.258249282836914,False,8.0
2012,Landry Jones,Oklahoma,2013,,,7,pass,0.9557766914367676,False,15.0
2012,Landry Jones,Oklahoma,2013,,,3,pass,-0.08028364181518555,False,18.0
2012,Landry Jones,Oklahoma,2013,,,7,pass,0.6452062129974365,False,41.0
2012,Landry Jones,Oklahoma,2013,,,13,pass,1.4289270639419556,False,56.0
2012,Landry Jones,Oklahoma,2013,,,2,pass,-0.37878453731536865,False,58.0
2012,Landry Jones,Oklahoma,2013,,,8,pass,0.4771871566772461,False,69.0
2012,Landry Jones,Oklahoma,2013,,,6,pass,1.3067646026611328,False,75.0
2012,Landry Jones,Oklahoma,2013,,,10,pass,0.775295615196228,False,94.0
2012,Landry Jones,Oklahoma,2013,,,15,pass,1.359827995300293,False,20.0
2012,Landry Jones,Oklahoma,2013,,,6,pass,0.6734564304351807,False,36.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-0.7064977884292603,False,41.0
2012,Landry Jones,Oklahoma,2013,,,6,pass,1.518615961074829,False,47.0
2012,Landry Jones,Oklahoma,2013,,,5,pass,0.10668814182281494,False,53.0
2012,Landry Jones,Oklahoma,2013,,,0,pass,-0.8736796379089355,False,64.0
2012,Landry Jones,Oklahoma,2013,,,9,pass,1.502303123474121,False,73.0
2012,Landry Jones,Oklahoma,2013,,,2,pass,-0.4059518575668335,False,75.0
