season,player_name,college,draft_year,down,distance,yards_gained,play_type,epa,scoring,yards_to_goal
2020,Sam Ehlinger,Texas,2021,,,12,pass,1.5141390562057495,False,89.0
2020,Sam Ehlinger,Texas,2021,,,6,pass,0.3976559638977051,False,45.0
2020,Sam Ehlinger,Texas,2021,,,0,pass,-1.0100975036621094,False,45.0
2020,Sam Ehlinger,Texas,2021,,,0,pass,-2.047126531600952,False,43.0
2020,Sam Ehlinger,Texas,2021,,,7,pass,2.8125500679016113,True,7.0
2020,Sam Ehlinger,Texas,2021,,,11,pass,2.0134570598602295,False,18.0
2020,Sam Ehlinger,Texas,2021,,,0,pass,-0.8319499492645264,False,18.0
2020,Sam Ehlinger,Texas,2021,,,3,pass,-0.3244171142578125,False,21.0
2020,Sam Ehlinger,Texas,2021,,,-4,pass,-0.6876673698425293,False,36.0
2020,Sam Ehlinger,Texas,2021,,,9,pass,0.5094177722930908,False,52.0
2020,Sam Ehlinger,Texas,2021,,,13,pass,0.4164987802505493,False,65.0
2020,Sam Ehlinger,Texas,2021,,,13,pass,0.49487876892089844,False,78.0
2020,Sam Ehlinger,Texas,2021,,,9,pass,0.1572660207748413,False,87.0
2020,Sam Ehlinger,Texas,2021,,,0,pass,-0.08579223603010178,False,87.0
2020,Sam Ehlinger,Texas,2021,,,0,pass,-0.5416736602783203,False,72.0
2020,Sam Ehlinger,Texas,2021,,,-7,pass,-0.5449655055999756,False,21.0
2020,Sam Ehlinger,Texas,2021,,,30,pass,2.269965648651123,False,51.0
2020,Sam Ehlinger,Texas,2021,,,15,pass,2.5421254634857178,False,78.0
2020,Sam Ehlinger,Texas,2021,,,0,pass,-0.6845324635505676,False,81.0
2020,Sam Ehlinger,Texas,2021,,,0,pass,-1.7678406238555908,False,48.0
2020,Sam Ehlinger,Texas,2021,,,0,pass,-0.5701382160186768,False,50.0
2020,Sam Ehlinger,Texas,2021,,,7,pass,1.8384394645690918,True,7.0
2020,Sam Ehlinger,Texas,2021,,,45,pass,2.447495222091675,False,56.0
2020,Sam Ehlinger,Texas,2021,,,17,pass,2.151686429977417,False,84.0
2020,Sam Ehlinger,Texas,2021,,,5,pass,-0.027059927582740784,False,89.0
2020,Sam Ehlinger,Texas,2021,,,-6,pass,-1.7605394124984741,False,51.0
2020,Sam Ehlinger,Texas,2021,,,0,pass,-0.6768449544906616,False,51.0
2020,Sam Ehlinger,Texas,2021,,,11,pass,1.2224984169006348,False,66.0
2020,Sam Ehlinger,Texas,2021,,,0,pass,-1.2386163473129272,False,29.0
2020,Sam Ehlinger,Texas,2021,,,0,pass,-0.6006512641906738,False,41.0
2020,Sam Ehlinger,Texas,2021,,,31,pass,-3.005033254623413,False,48.0
2020,Sam Ehlinger,Texas,2021,,,0,pass,-0.6402099132537842,False,48.0
2020,Sam Ehlinger,Texas,2021,,,13,pass,0.7363772392272949,False,72.0
2020,Sam Ehlinger,Texas,2021,,,18,pass,1.6744885444641113,False,50.0
2020,Sam Ehlinger,Texas,2021,,,0,pass,-1.78114652633667,False,3.0
2020,Sam Ehlinger,Texas,2021,,,59,pass,4.742129325866699,False,63.0
2020,Sam Ehlinger,Texas,2021,,,32,pass,2.108445644378662,True,32.0
2020,Sam Ehlinger,Texas,2021,,,15,pass,1.3140578269958496,True,15.0
2020,Sam Ehlinger,Texas,2021,,,0,pass,-0.8370749950408936,False,77.0
2020,Sam Ehlinger,Texas,2021,,,6,pass,-0.009002685546875,False,54.0
2020,Sam Ehlinger,Texas,2021,,,0,pass,-0.7335844039916992,False,48.0
2020,Sam Ehlinger,Texas,2021,,,33,pass,2.2009544372558594,False,48.0
2020,Sam Ehlinger,Texas,2021,,,0,pass,-0.5380206108093262,False,43.0
2020,Sam Ehlinger,Texas,2021,,,11,pass,1.0269412994384766,False,43.0
2020,Sam Ehlinger,Texas,2021,,,17,pass,0.6685023307800293,False,32.0
2020,Sam Ehlinger,Texas,2021,,,0,pass,-2.559901475906372,False,75.0
2020,Sam Ehlinger,Texas,2021,,,0,pass,-0.6175723075866699,False,71.0
2020,Sam Ehlinger,Texas,2021,,,-5,pass,-1.2219038009643555,False,11.0
2020,Sam Ehlinger,Texas,2021,,,3,pass,-1.4542896747589111,False,16.0
2020,Sam Ehlinger,Texas,2021,,,15,pass,-0.504824161529541,False,70.0
2020,Sam Ehlinger,Texas,2021,,,27,pass,1.7875251770019531,False,55.0
2020,Sam Ehlinger,Texas,2021,,,0,pass,-0.565680980682373,False,28.0
2020,Sam Ehlinger,Texas,2021,,,10,pass,1.6888813972473145,False,24.0
2020,Sam Ehlinger,Texas,2021,,,7,pass,0.3867316246032715,False,14.0
2020,Sam Ehlinger,Texas,2021,,,11,pass,0.5397772789001465,False,41.0
2020,Sam Ehlinger,Texas,2021,,,15,pass,0.6182799339294434,False,28.0
2020,Sam Ehlinger,Texas,2021,,,3,pass,-0.4042673110961914,False,14.0
2020,Sam Ehlinger,Texas,2021,,,0,pass,-1.2359662055969238,False,11.0
2020,Sam Ehlinger,Texas,2021,,,4,pass,-1.2574446201324463,False,81.0
2020,Sam Ehlinger,Texas,2021,,,32,pass,2.6567394733428955,False,77.0
2020,Sam Ehlinger,Texas,2021,,,5,pass,0.20751142501831055,False,45.0
2020,Sam Ehlinger,Texas,2021,,,15,pass,0.9597883224487305,False,40.0
2020,Sam Ehlinger,Texas,2021,,,13,pass,0.6565327644348145,False,25.0
2020,Sam Ehlinger,Texas,2021,,,0,pass,-0.5854849815368652,False,12.0
2020,Sam Ehlinger,Texas,2021,,,2,pass,-0.7526514530181885,False,76.0
2020,Sam Ehlinger,Texas,2021,,,6,pass,3.392754554748535,True,6.0
2020,Sam Ehlinger,Texas,2021,,,17,pass,1.5004503726959229,False,26.0
2020,Sam Ehlinger,Texas,2021,,,11,pass,0.5445799827575684,False,32.0
2020,Sam Ehlinger,Texas,2021,,,43,pass,1.9642322063446045,False,75.0
2020,Sam Ehlinger,Texas,2021,,,0,pass,-0.866830587387085,False,14.0
2020,Sam Ehlinger,Texas,2021,,,0,pass,-0.7765622138977051,False,14.0
2020,Sam Ehlinger,Texas,2021,,,22,pass,1.3579597473144531,False,40.0
2020,Sam Ehlinger,Texas,2021,,,10,pass,1.0407633781433105,False,55.0
2020,Sam Ehlinger,Texas,2021,,,1,pass,-0.4451601505279541,False,56.0
2020,Sam Ehlinger,Texas,2021,,,3,pass,0.6688051223754883,False,59.0
2020,Sam Ehlinger,Texas,2021,,,5,pass,0.979461669921875,True,5.0
2020,Sam Ehlinger,Texas,2021,,,33,pass,2.269693374633789,False,38.0
2020,Sam Ehlinger,Texas,2021,,,4,pass,-0.2737915515899658,False,42.0
2020,Sam Ehlinger,Texas,2021,,,40,pass,2.72910737991333,True,40.0
2020,Sam Ehlinger,Texas,2021,,,11,pass,1.2650153636932373,False,51.0
2020,Sam Ehlinger,Texas,2021,,,25,pass,0.9515838623046875,False,76.0
2020,Sam Ehlinger,Texas,2021,,,0,pass,-1.2296662330627441,False,26.0
2020,Sam Ehlinger,Texas,2021,,,-2,pass,-1.3797411918640137,False,24.0
2020,Sam Ehlinger,Texas,2021,,,0,pass,-0.5960369110107422,False,24.0
2020,Sam Ehlinger,Texas,2021,,,26,pass,1.4855434894561768,False,50.0
2020,Sam Ehlinger,Texas,2021,,,11,pass,0.5792379379272461,False,27.0
2020,Sam Ehlinger,Texas,2021,,,27,pass,1.8679966926574707,False,54.0
2020,Sam Ehlinger,Texas,2021,,,11,pass,1.2597715854644775,False,67.0
2020,Sam Ehlinger,Texas,2021,,,20,pass,2.4920401573181152,True,20.0
2020,Sam Ehlinger,Texas,2021,,,0,pass,-0.6676836013793945,False,20.0
2020,Sam Ehlinger,Texas,2021,,,15,pass,0.7110371589660645,False,35.0
2020,Sam Ehlinger,Texas,2021,,,5,pass,-0.03652048110961914,False,56.0
2020,Sam Ehlinger,Texas,2021,,,2,pass,0.4954845905303955,False,58.0
2020,Sam Ehlinger,Texas,2021,,,0,pass,-0.6446456909179688,False,67.0
2020,Sam Ehlinger,Texas,2021,,,78,pass,4.944398880004883,True,78.0
2020,Sam Ehlinger,Texas,2021,,,-10,pass,-1.1970787048339844,False,25.0
2020,Sam Ehlinger,Texas,2021,,,-3,pass,-0.9299176931381226,False,22.0
2020,Sam Ehlinger,Texas,2021,,,38,pass,2.029956579208374,False,59.0
2020,Sam Ehlinger,Texas,2021,,,34,pass,1.7640140056610107,False,93.0
2020,Sam Ehlinger,Texas,2021,,,0,pass,-1.6814625263214111,False,68.0
2020,Sam Ehlinger,Texas,2021,,,5,pass,-0.2221066951751709,False,73.0
2020,Sam Ehlinger,Texas,2021,,,0,pass,-1.4809849262237549,False,77.0
2020,Sam Ehlinger,Texas,2021,,,2,pass,-0.9279547929763794,False,79.0
2020,Sam Ehlinger,Texas,2021,,,0,pass,-1.5565950870513916,False,28.0
2020,Sam Ehlinger,Texas,2021,,,11,pass,0.5212926864624023,False,39.0
2020,Sam Ehlinger,Texas,2021,,,0,pass,-1.1283376216888428,False,85.0
2020,Sam Ehlinger,Texas,2021,,,-1,pass,-1.2683584690093994,False,84.0
2020,Sam Ehlinger,Texas,2021,,,0,pass,-0.7028034925460815,False,84.0
2020,Sam Ehlinger,Texas,2021,,,14,pass,1.6316609382629395,True,14.0
2020,Sam Ehlinger,Texas,2021,,,13,pass,0.5436100959777832,False,27.0
2020,Sam Ehlinger,Texas,2021,,,5,pass,-0.00870370864868164,False,48.0
2020,Sam Ehlinger,Texas,2021,,,0,pass,-0.9387850761413574,False,8.0
2020,Sam Ehlinger,Texas,2021,,,39,pass,2.2398931980133057,False,47.0
