season,player_name,college,draft_year,down,distance,yards_gained,play_type,epa,scoring,yards_to_goal
2018,Drew Lock,Missouri,2019,,,21,pass,2.6295714378356934,False,54.0
2018,Drew Lock,Missouri,2019,,,24,pass,1.8200368881225586,False,26.0
2018,Drew Lock,Missouri,2019,,,3,pass,2.5315685272216797,True,3.0
2018,Drew Lock,Missouri,2019,,,2,pass,-0.5049281120300293,False,11.0
2018,Drew Lock,Missouri,2019,,,8,pass,2.699314594268799,True,8.0
2018,Drew Lock,Missouri,2019,,,11,pass,0.8444141745567322,False,77.0
2018,Drew Lock,Missouri,2019,,,12,pass,0.4885671138763428,False,62.0
2018,Drew Lock,Missouri,2019,,,0,pass,-0.46688199043273926,False,40.0
2018,Drew Lock,Missouri,2019,,,18,pass,1.4986164569854736,False,40.0
2018,Drew Lock,Missouri,2019,,,12,pass,0.299379825592041,False,66.0
2018,Drew Lock,Missouri,2019,,,44,pass,3.0077896118164062,False,59.0
2018,Drew Lock,Missouri,2019,,,0,pass,-0.907856822013855,False,52.0
2018,Drew Lock,Missouri,2019,,,-9,pass,-2.082156181335449,False,52.0
2018,Drew Lock,Missouri,2019,,,12,pass,0.5084474086761475,False,65.0
2018,Drew Lock,Missouri,2019,,,9,pass,1.677622675895691,False,47.0
2018,Drew Lock,Missouri,2019,,,9,pass,1.4780900478363037,False,19.0
2018,Drew Lock,Missouri,2019,,,0,pass,-1.4877276420593262,False,5.0
2018,Drew Lock,Missouri,2019,,,0,pass,-0.6374387741088867,False,53.0
2018,Drew Lock,Missouri,2019,,,0,pass,-0.9325315952301025,False,53.0
2018,Drew Lock,Missouri,2019,,,5,pass,-1.3193663358688354,False,53.0
2018,Drew Lock,Missouri,2019,,,30,pass,2.064692497253418,False,60.0
2018,Drew Lock,Missouri,2019,,,8,pass,0.7466917037963867,False,26.0
2018,Drew Lock,Missouri,2019,,,0,pass,-3.3683152198791504,False,17.0
2018,Drew Lock,Missouri,2019,,,4,pass,0.13963913917541504,False,48.0
2018,Drew Lock,Missouri,2019,,,0,pass,-0.810448408126831,False,51.0
2018,Drew Lock,Missouri,2019,,,8,pass,0.0042078495025634766,False,56.0
2018,Drew Lock,Missouri,2019,,,18,pass,1.1366052627563477,False,58.0
2018,Drew Lock,Missouri,2019,,,-15,pass,-2.719707727432251,False,9.0
2018,Drew Lock,Missouri,2019,,,67,pass,4.613668441772461,True,67.0
2018,Drew Lock,Missouri,2019,,,0,pass,-0.5535938739776611,False,81.0
2018,Drew Lock,Missouri,2019,,,9,pass,0.3489046096801758,False,81.0
2018,Drew Lock,Missouri,2019,,,0,pass,-0.584216833114624,False,70.0
2018,Drew Lock,Missouri,2019,,,6,pass,2.5002617835998535,True,6.0
2018,Drew Lock,Missouri,2019,,,9,pass,1.1362037658691406,False,11.0
2018,Drew Lock,Missouri,2019,,,6,pass,1.5150448083877563,False,55.0
2018,Drew Lock,Missouri,2019,,,38,pass,2.058260917663574,False,49.0
2018,Drew Lock,Missouri,2019,,,0,pass,-0.5268440246582031,False,11.0
2018,Drew Lock,Missouri,2019,,,5,pass,-0.5246226787567139,False,66.0
2018,Drew Lock,Missouri,2019,,,0,pass,-0.6897974014282227,False,61.0
2018,Drew Lock,Missouri,2019,,,0,pass,-1.4796987771987915,False,61.0
2018,Drew Lock,Missouri,2019,,,19,pass,1.5402169227600098,False,27.0
2018,Drew Lock,Missouri,2019,,,0,pass,-0.5818843841552734,False,51.0
2018,Drew Lock,Missouri,2019,,,5,pass,-0.7539267539978027,False,48.0
2018,Drew Lock,Missouri,2019,,,6,pass,0.4187847971916199,False,75.0
2018,Drew Lock,Missouri,2019,,,11,pass,0.6158626079559326,False,48.0
2018,Drew Lock,Missouri,2019,,,6,pass,0.17008328437805176,False,37.0
2018,Drew Lock,Missouri,2019,,,4,pass,1.0674474239349365,False,31.0
2018,Drew Lock,Missouri,2019,,,7,pass,2.382382869720459,False,25.0
2018,Drew Lock,Missouri,2019,,,32,pass,2.74668025970459,False,75.0
2018,Drew Lock,Missouri,2019,,,9,pass,0.6966032981872559,False,32.0
2018,Drew Lock,Missouri,2019,,,86,pass,7.072783470153809,True,86.0
2018,Drew Lock,Missouri,2019,,,0,pass,-2.3578133583068848,False,48.0
2018,Drew Lock,Missouri,2019,,,4,pass,-0.39314281940460205,False,52.0
2018,Drew Lock,Missouri,2019,,,12,pass,1.605145812034607,False,64.0
2018,Drew Lock,Missouri,2019,,,20,pass,3.7461116313934326,False,34.0
2018,Drew Lock,Missouri,2019,,,2,pass,-0.8634427785873413,False,36.0
2018,Drew Lock,Missouri,2019,,,30,pass,4.277254581451416,False,62.0
2018,Drew Lock,Missouri,2019,,,5,pass,-0.20409443974494934,False,71.0
2018,Drew Lock,Missouri,2019,,,11,pass,0.8500310778617859,False,67.0
2018,Drew Lock,Missouri,2019,,,6,pass,-4.851858139038086,False,80.0
2018,Drew Lock,Missouri,2019,,,5,pass,-0.47736287117004395,False,58.0
2018,Drew Lock,Missouri,2019,,,0,pass,-0.13251757621765137,False,61.0
2018,Drew Lock,Missouri,2019,,,13,pass,0.606120228767395,False,74.0
2018,Drew Lock,Missouri,2019,,,16,pass,1.2062392234802246,True,16.0
2018,Drew Lock,Missouri,2019,,,25,pass,2.332582712173462,False,69.0
2018,Drew Lock,Missouri,2019,,,2,pass,-0.4157414734363556,False,71.0
2018,Drew Lock,Missouri,2019,,,5,pass,2.668585777282715,True,5.0
2018,Drew Lock,Missouri,2019,,,0,pass,-0.5581603050231934,False,24.0
2018,Drew Lock,Missouri,2019,,,0,pass,-0.9051802158355713,False,34.0
2018,Drew Lock,Missouri,2019,,,6,pass,1.2643842697143555,False,45.0
2018,Drew Lock,Missouri,2019,,,2,pass,-0.5297633409500122,False,53.0
2018,Drew Lock,Missouri,2019,,,3,pass,-0.3651447296142578,False,65.0
2018,Drew Lock,Missouri,2019,,,14,pass,0.8457601070404053,False,67.0
2018,Drew Lock,Missouri,2019,,,0,pass,-1.3384835720062256,False,7.0
2018,Drew Lock,Missouri,2019,,,58,pass,4.540036201477051,False,64.0
2018,Drew Lock,Missouri,2019,,,0,pass,-1.6242607831954956,False,69.0
